"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";17;"richness";43
"M22_105_connectance";"connectance";17;"connectance";0,172335600907029
"M22_105_connectance";"connectance";17;"degree.shannon";3,66929724675069
"M22_105_connectance";"connectance";17;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";17;"degree.sd";1,51734161657662
"M22_105_connectance";"connectance";17;"degree.skewness";0,532757036963838
"M22_105_connectance";"connectance";17;"degree.kurtosis";3,48675339945181
"M22_105_connectance";"connectance";17;"modularity.betweenness";0,480436288088643
"M22_105_connectance";"connectance";17;"modularity.infomap";0,506059556786704
"M22_105_connectance";"connectance";17;"nestedness";7,50188964474679
"M22_105_connectance";"connectance";17;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";17;"centrality.eigen";0,356568855393138
"M22_105_connectance";"connectance";17;"interaction.overlap";0,192870722122423
"M22_105_connectance";"connectance";17;"link.density";3,53488372093023
