"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";81;"richness";39
"D21_88_connectance";"connectance";81;"connectance";0,175
"D21_88_connectance";"connectance";81;"degree.shannon";3,45514615492657
"D21_88_connectance";"connectance";81;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";81;"degree.sd";1,69940848643835
"D21_88_connectance";"connectance";81;"degree.skewness";0,890334373860361
"D21_88_connectance";"connectance";81;"degree.kurtosis";2,73281094418727
"D21_88_connectance";"connectance";81;"modularity.betweenness";0,545189504373178
"D21_88_connectance";"connectance";81;"modularity.infomap";0,548937942523948
"D21_88_connectance";"connectance";81;"nestedness";5,64665127020785
"D21_88_connectance";"connectance";81;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";81;"centrality.eigen";0,378929047209374
"D21_88_connectance";"connectance";81;"interaction.overlap";0,155079770003239
"D21_88_connectance";"connectance";81;"link.density";2,51282051282051
