"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";87;"richness";60
"M22_13_connectance";"connectance";87;"connectance";0,186363636363636
"M22_13_connectance";"connectance";87;"degree.shannon";3,89557761305215
"M22_13_connectance";"connectance";87;"degree.mean";4,1
"M22_13_connectance";"connectance";87;"degree.sd";2,7227852140839
"M22_13_connectance";"connectance";87;"degree.skewness";1,05735914240715
"M22_13_connectance";"connectance";87;"degree.kurtosis";3,10735716664691
"M22_13_connectance";"connectance";87;"modularity.betweenness";0,381089298697865
"M22_13_connectance";"connectance";87;"modularity.infomap";0,399299358847247
"M22_13_connectance";"connectance";87;"nestedness";9,88996098752196
"M22_13_connectance";"connectance";87;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";87;"centrality.eigen";0,299578889167941
"M22_13_connectance";"connectance";87;"interaction.overlap";0,171894565489607
"M22_13_connectance";"connectance";87;"link.density";4,1
