"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";97;"richness";31
"M22_89_connectance";"connectance";97;"connectance";0,245
"M22_89_connectance";"connectance";97;"degree.shannon";3,30166071038379
"M22_89_connectance";"connectance";97;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";97;"degree.sd";1,65522957508515
"M22_89_connectance";"connectance";97;"degree.skewness";0,591009485252643
"M22_89_connectance";"connectance";97;"degree.kurtosis";2,56560506100762
"M22_89_connectance";"connectance";97;"modularity.betweenness";0,403790087463557
"M22_89_connectance";"connectance";97;"modularity.infomap";0,407122032486464
"M22_89_connectance";"connectance";97;"nestedness";11,8169934640523
"M22_89_connectance";"connectance";97;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";97;"centrality.eigen";0,320462206178698
"M22_89_connectance";"connectance";97;"interaction.overlap";0,270725163725164
"M22_89_connectance";"connectance";97;"link.density";3,16129032258065
