"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";37;"richness";65
"M22_140_connectance";"connectance";37;"connectance";0,217611336032389
"M22_140_connectance";"connectance";37;"degree.shannon";4,11667597937774
"M22_140_connectance";"connectance";37;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";37;"degree.sd";2,26172160430602
"M22_140_connectance";"connectance";37;"degree.skewness";0,452475666727331
"M22_140_connectance";"connectance";37;"degree.kurtosis";2,98645167900955
"M22_140_connectance";"connectance";37;"modularity.betweenness";0,286479177934018
"M22_140_connectance";"connectance";37;"modularity.infomap";0
"M22_140_connectance";"connectance";37;"nestedness";9,89877669755719
"M22_140_connectance";"connectance";37;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";37;"centrality.eigen";0,177792296294774
"M22_140_connectance";"connectance";37;"interaction.overlap";0,224506964721349
"M22_140_connectance";"connectance";37;"link.density";6,61538461538461
