"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";71;"richness";45
"mangal_1045_connectance";"connectance";71;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";71;"degree.shannon";3,74581132555948
"mangal_1045_connectance";"connectance";71;"degree.mean";8
"mangal_1045_connectance";"connectance";71;"degree.sd";2,78796113185376
"mangal_1045_connectance";"connectance";71;"degree.skewness";0,140004188617722
"mangal_1045_connectance";"connectance";71;"degree.kurtosis";1,8859649122807
"mangal_1045_connectance";"connectance";71;"modularity.betweenness";0,0583179012345674
"mangal_1045_connectance";"connectance";71;"modularity.infomap";0
"mangal_1045_connectance";"connectance";71;"nestedness";23,7707655063027
"mangal_1045_connectance";"connectance";71;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";71;"centrality.eigen";0,203139815233176
"mangal_1045_connectance";"connectance";71;"interaction.overlap";0,383280105209655
"mangal_1045_connectance";"connectance";71;"link.density";8
