"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";89;"richness";645
"mangal_19_connectance";"connectance";89;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";89;"degree.shannon";6,4105273125059
"mangal_19_connectance";"connectance";89;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";89;"degree.sd";3,78599404780205
"mangal_19_connectance";"connectance";89;"degree.skewness";0,57783431403905
"mangal_19_connectance";"connectance";89;"degree.kurtosis";3,0106537798873
"mangal_19_connectance";"connectance";89;"modularity.betweenness";0,168519191396145
"mangal_19_connectance";"connectance";89;"modularity.infomap";0
"mangal_19_connectance";"connectance";89;"nestedness";1,87347773358913
"mangal_19_connectance";"connectance";89;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";89;"centrality.eigen";0,198202114983453
"mangal_19_connectance";"connectance";89;"interaction.overlap";0,0370020921177292
"mangal_19_connectance";"connectance";89;"link.density";10,8297213622291
