"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";57;"richness";1665
"TI150_connectance";"connectance";57;"connectance";0,00758867877889012
"TI150_connectance";"connectance";57;"degree.shannon";7,35056872807965
"TI150_connectance";"connectance";57;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";57;"degree.sd";2,27542486748263
"TI150_connectance";"connectance";57;"degree.skewness";0,379075944261919
"TI150_connectance";"connectance";57;"degree.kurtosis";2,93701964951754
"TI150_connectance";"connectance";57;"modularity.betweenness";NA
"TI150_connectance";"connectance";57;"modularity.infomap";0,350231190212806
"TI150_connectance";"connectance";57;"nestedness";0,385226289062507
"TI150_connectance";"connectance";57;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";57;"centrality.eigen";0,25306581437864
"TI150_connectance";"connectance";57;"interaction.overlap";0,00806553904490358
"TI150_connectance";"connectance";57;"link.density";6,26906906906907
