"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";20;"richness";27
"AI22_795_connectance";"connectance";20;"connectance";0,15
"AI22_795_connectance";"connectance";20;"degree.shannon";3,17423195388599
"AI22_795_connectance";"connectance";20;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";20;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";20;"degree.skewness";1,03077640640442
"AI22_795_connectance";"connectance";20;"degree.kurtosis";3,16608996539792
"AI22_795_connectance";"connectance";20;"modularity.betweenness";0,700520833333333
"AI22_795_connectance";"connectance";20;"modularity.infomap";0,700520833333333
"AI22_795_connectance";"connectance";20;"nestedness";4,51197053406998
"AI22_795_connectance";"connectance";20;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";20;"centrality.eigen";0,624697099658208
"AI22_795_connectance";"connectance";20;"interaction.overlap";0,155142857142857
"AI22_795_connectance";"connectance";20;"link.density";1,77777777777778
