"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";21;"richness";81
"TI4_connectance";"connectance";21;"connectance";0,0503432494279176
"TI4_connectance";"connectance";21;"degree.shannon";4,22558016395629
"TI4_connectance";"connectance";21;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";21;"degree.sd";1,06588513035463
"TI4_connectance";"connectance";21;"degree.skewness";1,90182912928684
"TI4_connectance";"connectance";21;"degree.kurtosis";6,44146974252904
"TI4_connectance";"connectance";21;"modularity.betweenness";0,890610651974288
"TI4_connectance";"connectance";21;"modularity.infomap";0,866161616161616
"TI4_connectance";"connectance";21;"nestedness";0,673312346974467
"TI4_connectance";"connectance";21;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";21;"centrality.eigen";0,911696489321807
"TI4_connectance";"connectance";21;"interaction.overlap";0,0551534791610406
"TI4_connectance";"connectance";21;"link.density";1,62962962962963
