"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";44;"richness";80
"P22_388_connectance";"connectance";44;"connectance";0,145833333333333
"P22_388_connectance";"connectance";44;"degree.shannon";4,08421067145545
"P22_388_connectance";"connectance";44;"degree.mean";3,675
"P22_388_connectance";"connectance";44;"degree.sd";3,16137688317422
"P22_388_connectance";"connectance";44;"degree.skewness";1,5878618954965
"P22_388_connectance";"connectance";44;"degree.kurtosis";4,50503213921162
"P22_388_connectance";"connectance";44;"modularity.betweenness";0,433916423712342
"P22_388_connectance";"connectance";44;"modularity.infomap";0,457725947521866
"P22_388_connectance";"connectance";44;"nestedness";6,57334953332144
"P22_388_connectance";"connectance";44;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";44;"centrality.eigen";0,352192194456752
"P22_388_connectance";"connectance";44;"interaction.overlap";0,169496096936675
"P22_388_connectance";"connectance";44;"link.density";3,675
