"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";22;"richness";43
"WOL_070_connectance";"connectance";22;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";22;"degree.shannon";3,66759874860674
"WOL_070_connectance";"connectance";22;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";22;"degree.sd";1,29826530484792
"WOL_070_connectance";"connectance";22;"degree.skewness";0,724773168988003
"WOL_070_connectance";"connectance";22;"degree.kurtosis";3,11734680662591
"WOL_070_connectance";"connectance";22;"modularity.betweenness";0,510959939531368
"WOL_070_connectance";"connectance";22;"modularity.infomap";0,503275384227765
"WOL_070_connectance";"connectance";22;"nestedness";5,31453362255965
"WOL_070_connectance";"connectance";22;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";22;"centrality.eigen";0,432209909288792
"WOL_070_connectance";"connectance";22;"interaction.overlap";0,156403212172443
"WOL_070_connectance";"connectance";22;"link.density";2,93023255813953
