"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";36;"richness";66
"WOL_036_connectance";"connectance";36;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";36;"degree.shannon";4,02012484211994
"WOL_036_connectance";"connectance";36;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";36;"degree.sd";1,51141730980636
"WOL_036_connectance";"connectance";36;"degree.skewness";0,832901696020376
"WOL_036_connectance";"connectance";36;"degree.kurtosis";2,90572728029988
"WOL_036_connectance";"connectance";36;"modularity.betweenness";0,62200609667586
"WOL_036_connectance";"connectance";36;"modularity.infomap";0,640949339526782
"WOL_036_connectance";"connectance";36;"nestedness";3,54027777777778
"WOL_036_connectance";"connectance";36;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";36;"centrality.eigen";0,485176388137876
"WOL_036_connectance";"connectance";36;"interaction.overlap";0,0878377425044092
"WOL_036_connectance";"connectance";36;"link.density";2,51515151515152
