"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";18;"richness";116
"TI14_connectance";"connectance";18;"connectance";0,0365853658536585
"TI14_connectance";"connectance";18;"degree.shannon";4,56506793789728
"TI14_connectance";"connectance";18;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";18;"degree.sd";1,17966274752619
"TI14_connectance";"connectance";18;"degree.skewness";1,92391634658553
"TI14_connectance";"connectance";18;"degree.kurtosis";6,8783978610588
"TI14_connectance";"connectance";18;"modularity.betweenness";0,880114274053667
"TI14_connectance";"connectance";18;"modularity.infomap";0,845474951535557
"TI14_connectance";"connectance";18;"nestedness";0,782243703892139
"TI14_connectance";"connectance";18;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";18;"centrality.eigen";0,844325609891627
"TI14_connectance";"connectance";18;"interaction.overlap";0,040288932575434
"TI14_connectance";"connectance";18;"link.density";1,70689655172414
