"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";41;"richness";53
"TI93_connectance";"connectance";41;"connectance";0,0576923076923077
"TI93_connectance";"connectance";41;"degree.shannon";3,88119408724541
"TI93_connectance";"connectance";41;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";41;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";41;"degree.skewness";1,47142523641721
"TI93_connectance";"connectance";41;"degree.kurtosis";5,38856632956573
"TI93_connectance";"connectance";41;"modularity.betweenness";0,810322156476002
"TI93_connectance";"connectance";41;"modularity.infomap";0,807692307692307
"TI93_connectance";"connectance";41;"nestedness";1,25739644970414
"TI93_connectance";"connectance";41;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";41;"centrality.eigen";0,76635999193333
"TI93_connectance";"connectance";41;"interaction.overlap";0,0632149901380671
"TI93_connectance";"connectance";41;"link.density";1,47169811320755
