"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";8;"richness";43
"WOL_070_connectance";"connectance";8;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";8;"degree.shannon";3,66449466545356
"WOL_070_connectance";"connectance";8;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";8;"degree.sd";1,3164770599562
"WOL_070_connectance";"connectance";8;"degree.skewness";0,63617482860961
"WOL_070_connectance";"connectance";8;"degree.kurtosis";2,65935285651584
"WOL_070_connectance";"connectance";8;"modularity.betweenness";0,512597631645251
"WOL_070_connectance";"connectance";8;"modularity.infomap";0,520282186948854
"WOL_070_connectance";"connectance";8;"nestedness";9,15039768618944
"WOL_070_connectance";"connectance";8;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";8;"centrality.eigen";0,442076766603874
"WOL_070_connectance";"connectance";8;"interaction.overlap";0,148466704235935
"WOL_070_connectance";"connectance";8;"link.density";2,93023255813953
