"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";40;"richness";101
"P22_010_connectance";"connectance";40;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";40;"degree.shannon";4,37937583761468
"P22_010_connectance";"connectance";40;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";40;"degree.sd";2,39950489942743
"P22_010_connectance";"connectance";40;"degree.skewness";1,46248764988409
"P22_010_connectance";"connectance";40;"degree.kurtosis";4,75969244319482
"P22_010_connectance";"connectance";40;"modularity.betweenness";0,536320523918853
"P22_010_connectance";"connectance";40;"modularity.infomap";0,523297828296134
"P22_010_connectance";"connectance";40;"nestedness";4,6919212198725
"P22_010_connectance";"connectance";40;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";40;"centrality.eigen";0,396929174716211
"P22_010_connectance";"connectance";40;"interaction.overlap";0,103047285840751
"P22_010_connectance";"connectance";40;"link.density";3,22772277227723
