"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";71;"richness";29
"D21_42_connectance";"connectance";71;"connectance";0,234375
"D21_42_connectance";"connectance";71;"degree.shannon";3,28004163622904
"D21_42_connectance";"connectance";71;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";71;"degree.sd";1,29131238851374
"D21_42_connectance";"connectance";71;"degree.skewness";0,210626525333625
"D21_42_connectance";"connectance";71;"degree.kurtosis";2,43229972356102
"D21_42_connectance";"connectance";71;"modularity.betweenness";0,417037037037037
"D21_42_connectance";"connectance";71;"modularity.infomap";0,430123456790123
"D21_42_connectance";"connectance";71;"nestedness";10,6397306397306
"D21_42_connectance";"connectance";71;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";71;"centrality.eigen";0,285371268826019
"D21_42_connectance";"connectance";71;"interaction.overlap";0,227238343253968
"D21_42_connectance";"connectance";71;"link.density";3,10344827586207
