"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";23;"richness";1069
"TI134_connectance";"connectance";23;"connectance";0,00798177083333333
"TI134_connectance";"connectance";23;"degree.shannon";6,77389786205049
"TI134_connectance";"connectance";23;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";23;"degree.sd";2,30198538654917
"TI134_connectance";"connectance";23;"degree.skewness";1,29910668965726
"TI134_connectance";"connectance";23;"degree.kurtosis";4,4843204336119
"TI134_connectance";"connectance";23;"modularity.betweenness";NA
"TI134_connectance";"connectance";23;"modularity.infomap";0,531872713762385
"TI134_connectance";"connectance";23;"nestedness";0,392237835514998
"TI134_connectance";"connectance";23;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";23;"centrality.eigen";0,408829921320204
"TI134_connectance";"connectance";23;"interaction.overlap";0,00821823658534271
"TI134_connectance";"connectance";23;"link.density";3,44059869036483
