"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";9;"richness";129
"B22_3_connectance";"connectance";9;"connectance";0,100911458333333
"B22_3_connectance";"connectance";9;"degree.shannon";4,64056672371747
"B22_3_connectance";"connectance";9;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";9;"degree.sd";3,4005457268371
"B22_3_connectance";"connectance";9;"degree.skewness";1,33362127641596
"B22_3_connectance";"connectance";9;"degree.kurtosis";4,13407135596123
"B22_3_connectance";"connectance";9;"modularity.betweenness";0,400801248699272
"B22_3_connectance";"connectance";9;"modularity.infomap";0,426181061394381
"B22_3_connectance";"connectance";9;"nestedness";6,27388813093394
"B22_3_connectance";"connectance";9;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";9;"centrality.eigen";0,310573969960919
"B22_3_connectance";"connectance";9;"interaction.overlap";0,114913527738561
"B22_3_connectance";"connectance";9;"link.density";4,8062015503876
