"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";54;"richness";97
"P22_321_connectance";"connectance";54;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";54;"degree.shannon";4,31119798271242
"P22_321_connectance";"connectance";54;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";54;"degree.sd";2,22098512243764
"P22_321_connectance";"connectance";54;"degree.skewness";1,53411011087396
"P22_321_connectance";"connectance";54;"degree.kurtosis";4,23794698658102
"P22_321_connectance";"connectance";54;"modularity.betweenness";0,592169748273558
"P22_321_connectance";"connectance";54;"modularity.infomap";0,583036310982401
"P22_321_connectance";"connectance";54;"nestedness";3,5667211328976
"P22_321_connectance";"connectance";54;"centrality.degree";0,0663377192982456
"P22_321_connectance";"connectance";54;"centrality.eigen";0,341488698618137
"P22_321_connectance";"connectance";54;"interaction.overlap";0,0985228723524042
"P22_321_connectance";"connectance";54;"link.density";2,76288659793814
