"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";44;"richness";32
"M22_17_connectance";"connectance";44;"connectance";0,214912280701754
"M22_17_connectance";"connectance";44;"degree.shannon";3,35571474717
"M22_17_connectance";"connectance";44;"degree.mean";3,0625
"M22_17_connectance";"connectance";44;"degree.sd";1,41278722457965
"M22_17_connectance";"connectance";44;"degree.skewness";0,0277852064530306
"M22_17_connectance";"connectance";44;"degree.kurtosis";1,70469543924089
"M22_17_connectance";"connectance";44;"modularity.betweenness";0,443981674302374
"M22_17_connectance";"connectance";44;"modularity.infomap";0,471886713869221
"M22_17_connectance";"connectance";44;"nestedness";11,81640625
"M22_17_connectance";"connectance";44;"centrality.degree";0,0666666666666667
"M22_17_connectance";"connectance";44;"centrality.eigen";0,278998972643686
"M22_17_connectance";"connectance";44;"interaction.overlap";0,253053350970018
"M22_17_connectance";"connectance";44;"link.density";3,0625
