"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";11;"richness";81
"TI4_connectance";"connectance";11;"connectance";0,0503432494279176
"TI4_connectance";"connectance";11;"degree.shannon";4,20779557240891
"TI4_connectance";"connectance";11;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";11;"degree.sd";1,16666666666667
"TI4_connectance";"connectance";11;"degree.skewness";2,51169758125691
"TI4_connectance";"connectance";11;"degree.kurtosis";9,88274468971262
"TI4_connectance";"connectance";11;"modularity.betweenness";0,880739210284665
"TI4_connectance";"connectance";11;"modularity.infomap";0,859389348025712
"TI4_connectance";"connectance";11;"nestedness";0,520286813571179
"TI4_connectance";"connectance";11;"centrality.degree";0,0688291139240506
"TI4_connectance";"connectance";11;"centrality.eigen";0,927429188517743
"TI4_connectance";"connectance";11;"interaction.overlap";0,0525699882977766
"TI4_connectance";"connectance";11;"link.density";1,62962962962963
