"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";61;"richness";206
"P22_259_connectance";"connectance";61;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";61;"degree.shannon";4,98775537828695
"P22_259_connectance";"connectance";61;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";61;"degree.sd";3,71577204298703
"P22_259_connectance";"connectance";61;"degree.skewness";2,10663382512233
"P22_259_connectance";"connectance";61;"degree.kurtosis";7,46536706103642
"P22_259_connectance";"connectance";61;"modularity.betweenness";0,471097660843919
"P22_259_connectance";"connectance";61;"modularity.infomap";0,469090382922129
"P22_259_connectance";"connectance";61;"nestedness";3,67835954803913
"P22_259_connectance";"connectance";61;"centrality.degree";0,0841702534672406
"P22_259_connectance";"connectance";61;"centrality.eigen";0,404268188378817
"P22_259_connectance";"connectance";61;"interaction.overlap";0,0740249565476855
"P22_259_connectance";"connectance";61;"link.density";3,9126213592233
