"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";60;"richness";42
"TI7_connectance";"connectance";60;"connectance";0,109677419354839
"TI7_connectance";"connectance";60;"degree.shannon";3,57213091867249
"TI7_connectance";"connectance";60;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";60;"degree.sd";1,03481778653812
"TI7_connectance";"connectance";60;"degree.skewness";1,48139695111166
"TI7_connectance";"connectance";60;"degree.kurtosis";3,75233976877579
"TI7_connectance";"connectance";60;"modularity.betweenness";0,849048442906574
"TI7_connectance";"connectance";60;"modularity.infomap";0,833477508650519
"TI7_connectance";"connectance";60;"nestedness";1,44230769230769
"TI7_connectance";"connectance";60;"centrality.degree";0,0609756097560976
"TI7_connectance";"connectance";60;"centrality.eigen";0,826589583156093
"TI7_connectance";"connectance";60;"interaction.overlap";0,106833159902879
"TI7_connectance";"connectance";60;"link.density";1,61904761904762
