"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";36;"richness";35
"M22_112_connectance";"connectance";36;"connectance";0,275
"M22_112_connectance";"connectance";36;"degree.shannon";3,50217129512446
"M22_112_connectance";"connectance";36;"degree.mean";4,4
"M22_112_connectance";"connectance";36;"degree.sd";1,45925041192589
"M22_112_connectance";"connectance";36;"degree.skewness";0,488622290854579
"M22_112_connectance";"connectance";36;"degree.kurtosis";2,95258081255151
"M22_112_connectance";"connectance";36;"modularity.betweenness";0,32138640580199
"M22_112_connectance";"connectance";36;"modularity.infomap";0
"M22_112_connectance";"connectance";36;"nestedness";9,29378531073446
"M22_112_connectance";"connectance";36;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";36;"centrality.eigen";0,197496172718278
"M22_112_connectance";"connectance";36;"interaction.overlap";0,276297619047619
"M22_112_connectance";"connectance";36;"link.density";4,4
