"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";25;"richness";768
"WOL_002_connectance";"connectance";25;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";25;"degree.shannon";6,1342745876776
"WOL_002_connectance";"connectance";25;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";25;"degree.sd";3,93281994758379
"WOL_002_connectance";"connectance";25;"degree.skewness";2,54643514460808
"WOL_002_connectance";"connectance";25;"degree.kurtosis";8,61875443475487
"WOL_002_connectance";"connectance";25;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";25;"modularity.infomap";0,569831420924942
"WOL_002_connectance";"connectance";25;"nestedness";0,858132693263917
"WOL_002_connectance";"connectance";25;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";25;"centrality.eigen";0,431518378769547
"WOL_002_connectance";"connectance";25;"interaction.overlap";0,0186079656189555
"WOL_002_connectance";"connectance";25;"link.density";3,10677083333333
