"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";62;"richness";129
"P22_169_connectance";"connectance";62;"connectance";0,157894736842105
"P22_169_connectance";"connectance";62;"degree.shannon";4,82127489316838
"P22_169_connectance";"connectance";62;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";62;"degree.sd";2,77387888520163
"P22_169_connectance";"connectance";62;"degree.skewness";0,43616590245118
"P22_169_connectance";"connectance";62;"degree.kurtosis";2,5513531109869
"P22_169_connectance";"connectance";62;"modularity.betweenness";0,149328591965635
"P22_169_connectance";"connectance";62;"modularity.infomap";0
"P22_169_connectance";"connectance";62;"nestedness";8,03817516245262
"P22_169_connectance";"connectance";62;"centrality.degree";0,0483513779527559
"P22_169_connectance";"connectance";62;"centrality.eigen";0,164282193390749
"P22_169_connectance";"connectance";62;"interaction.overlap";0,161156294405235
"P22_169_connectance";"connectance";62;"link.density";9,90697674418605
