"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";12;"richness";128
"AI22_977_connectance";"connectance";12;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";12;"degree.shannon";4,6745281356177
"AI22_977_connectance";"connectance";12;"degree.mean";2,90625
"AI22_977_connectance";"connectance";12;"degree.sd";1,81176166063879
"AI22_977_connectance";"connectance";12;"degree.skewness";1,05719559898423
"AI22_977_connectance";"connectance";12;"degree.kurtosis";3,34851965321687
"AI22_977_connectance";"connectance";12;"modularity.betweenness";0,598190542259221
"AI22_977_connectance";"connectance";12;"modularity.infomap";0,58938894669904
"AI22_977_connectance";"connectance";12;"nestedness";2,14260995095713
"AI22_977_connectance";"connectance";12;"centrality.degree";0,0407449068866392
"AI22_977_connectance";"connectance";12;"centrality.eigen";0,406950225318153
"AI22_977_connectance";"connectance";12;"interaction.overlap";0,064862747848859
"AI22_977_connectance";"connectance";12;"link.density";2,90625
