"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";3;"richness";126
"AI22_959_connectance";"connectance";3;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";3;"degree.shannon";4,58953596456949
"AI22_959_connectance";"connectance";3;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";3;"degree.sd";2,03037255163004
"AI22_959_connectance";"connectance";3;"degree.skewness";1,28279646299538
"AI22_959_connectance";"connectance";3;"degree.kurtosis";3,6122929191946
"AI22_959_connectance";"connectance";3;"modularity.betweenness";0,643692447743426
"AI22_959_connectance";"connectance";3;"modularity.infomap";0,627446517979062
"AI22_959_connectance";"connectance";3;"nestedness";2,55276705276705
"AI22_959_connectance";"connectance";3;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";3;"centrality.eigen";0,444013060983551
"AI22_959_connectance";"connectance";3;"interaction.overlap";0,0720269686740275
"AI22_959_connectance";"connectance";3;"link.density";2,68253968253968
