"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";84;"richness";84
"P22_366_connectance";"connectance";84;"connectance";0,122994652406417
"P22_366_connectance";"connectance";84;"degree.shannon";4,12637616841875
"P22_366_connectance";"connectance";84;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";84;"degree.sd";2,8647059966957
"P22_366_connectance";"connectance";84;"degree.skewness";1,637535532667
"P22_366_connectance";"connectance";84;"degree.kurtosis";4,74498263028692
"P22_366_connectance";"connectance";84;"modularity.betweenness";0,493016173072884
"P22_366_connectance";"connectance";84;"modularity.infomap";0,504909682839739
"P22_366_connectance";"connectance";84;"nestedness";5,52348151304265
"P22_366_connectance";"connectance";84;"centrality.degree";0,107552159858948
"P22_366_connectance";"connectance";84;"centrality.eigen";0,37285703698079
"P22_366_connectance";"connectance";84;"interaction.overlap";0,147415537542465
"P22_366_connectance";"connectance";84;"link.density";3,28571428571429
