"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";17;"richness";78
"WOL_031_connectance";"connectance";17;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";17;"degree.shannon";4,08945443472219
"WOL_031_connectance";"connectance";17;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";17;"degree.sd";2,96488495401471
"WOL_031_connectance";"connectance";17;"degree.skewness";1,36211924137646
"WOL_031_connectance";"connectance";17;"degree.kurtosis";3,97908136345795
"WOL_031_connectance";"connectance";17;"modularity.betweenness";0,426792081065866
"WOL_031_connectance";"connectance";17;"modularity.infomap";0,458951022705949
"WOL_031_connectance";"connectance";17;"nestedness";7,09165664786214
"WOL_031_connectance";"connectance";17;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";17;"centrality.eigen";0,358611615419314
"WOL_031_connectance";"connectance";17;"interaction.overlap";0,134713394939141
"WOL_031_connectance";"connectance";17;"link.density";3,74358974358974
