"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";40;"richness";31
"mangal_5019_connectance";"connectance";40;"connectance";0,185
"mangal_5019_connectance";"connectance";40;"degree.shannon";3,28640136237623
"mangal_5019_connectance";"connectance";40;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";40;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";40;"degree.skewness";1,47660109200488
"mangal_5019_connectance";"connectance";40;"degree.kurtosis";5,19302457466919
"mangal_5019_connectance";"connectance";40;"modularity.betweenness";0,558436815193572
"mangal_5019_connectance";"connectance";40;"modularity.infomap";0,553688823959094
"mangal_5019_connectance";"connectance";40;"nestedness";5,31372549019608
"mangal_5019_connectance";"connectance";40;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";40;"centrality.eigen";0,507982821034379
"mangal_5019_connectance";"connectance";40;"interaction.overlap";0,181415584415584
"mangal_5019_connectance";"connectance";40;"link.density";2,38709677419355
