"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";63;"richness";120
"AI22_893_connectance";"connectance";63;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";63;"degree.shannon";4,65107979162076
"AI22_893_connectance";"connectance";63;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";63;"degree.sd";2,12916258968951
"AI22_893_connectance";"connectance";63;"degree.skewness";1,10501033729788
"AI22_893_connectance";"connectance";63;"degree.kurtosis";4,23497011261252
"AI22_893_connectance";"connectance";63;"modularity.betweenness";0,468390907785119
"AI22_893_connectance";"connectance";63;"modularity.infomap";0,477502872737719
"AI22_893_connectance";"connectance";63;"nestedness";2,43399000886311
"AI22_893_connectance";"connectance";63;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";63;"centrality.eigen";0,374541407053256
"AI22_893_connectance";"connectance";63;"interaction.overlap";0,0747854333166833
"AI22_893_connectance";"connectance";63;"link.density";3,93333333333333
