"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";21;"richness";52
"TI3_connectance";"connectance";21;"connectance";0,0714285714285714
"TI3_connectance";"connectance";21;"degree.shannon";3,8114060965255
"TI3_connectance";"connectance";21;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";21;"degree.sd";0,99242986842425
"TI3_connectance";"connectance";21;"degree.skewness";1,40950800108595
"TI3_connectance";"connectance";21;"degree.kurtosis";4,42728225717562
"TI3_connectance";"connectance";21;"modularity.betweenness";0,79037037037037
"TI3_connectance";"connectance";21;"modularity.infomap";0,778518518518518
"TI3_connectance";"connectance";21;"nestedness";2,85285285285285
"TI3_connectance";"connectance";21;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";21;"centrality.eigen";0,809141901106272
"TI3_connectance";"connectance";21;"interaction.overlap";0,087037037037037
"TI3_connectance";"connectance";21;"link.density";1,73076923076923
