"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";80;"richness";38
"P22_289_connectance";"connectance";80;"connectance";0,133333333333333
"P22_289_connectance";"connectance";80;"degree.shannon";3,4774381298713
"P22_289_connectance";"connectance";80;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";80;"degree.sd";1,26895304119898
"P22_289_connectance";"connectance";80;"degree.skewness";1,1680904295113
"P22_289_connectance";"connectance";80;"degree.kurtosis";3,93251257975502
"P22_289_connectance";"connectance";80;"modularity.betweenness";0,6325
"P22_289_connectance";"connectance";80;"modularity.infomap";0,6375
"P22_289_connectance";"connectance";80;"nestedness";4,2924126172208
"P22_289_connectance";"connectance";80;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";80;"centrality.eigen";0,522256234610838
"P22_289_connectance";"connectance";80;"interaction.overlap";0,143034511784512
"P22_289_connectance";"connectance";80;"link.density";2,10526315789474
