"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";47;"richness";101
"P22_235_connectance";"connectance";47;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";47;"degree.shannon";4,39204647883776
"P22_235_connectance";"connectance";47;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";47;"degree.sd";2,17023063062408
"P22_235_connectance";"connectance";47;"degree.skewness";1,48167639791523
"P22_235_connectance";"connectance";47;"degree.kurtosis";4,58505750992894
"P22_235_connectance";"connectance";47;"modularity.betweenness";0,554734441471865
"P22_235_connectance";"connectance";47;"modularity.infomap";0,561159598263234
"P22_235_connectance";"connectance";47;"nestedness";3,41109831029186
"P22_235_connectance";"connectance";47;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";47;"centrality.eigen";0,444320135583718
"P22_235_connectance";"connectance";47;"interaction.overlap";0,0889220948495593
"P22_235_connectance";"connectance";47;"link.density";2,99009900990099
