"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";13;"richness";107
"M22_182_connectance";"connectance";13;"connectance";0,126938333934367
"M22_182_connectance";"connectance";13;"degree.shannon";4,60853290869484
"M22_182_connectance";"connectance";13;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";13;"degree.sd";2,38326469910329
"M22_182_connectance";"connectance";13;"degree.skewness";0,552160647972606
"M22_182_connectance";"connectance";13;"degree.kurtosis";2,85415995258307
"M22_182_connectance";"connectance";13;"modularity.betweenness";0,274744963842975
"M22_182_connectance";"connectance";13;"modularity.infomap";0
"M22_182_connectance";"connectance";13;"nestedness";5,86204658196942
"M22_182_connectance";"connectance";13;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";13;"centrality.eigen";0,241981575790681
"M22_182_connectance";"connectance";13;"interaction.overlap";0,138108996969356
"M22_182_connectance";"connectance";13;"link.density";6,57943925233645
