"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";100;"richness";57
"P22_185_connectance";"connectance";100;"connectance";0,1625
"P22_185_connectance";"connectance";100;"degree.shannon";3,87514746457051
"P22_185_connectance";"connectance";100;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";100;"degree.sd";2,23200124864097
"P22_185_connectance";"connectance";100;"degree.skewness";1,15703946700067
"P22_185_connectance";"connectance";100;"degree.kurtosis";3,8590221619177
"P22_185_connectance";"connectance";100;"modularity.betweenness";0,45418823964497
"P22_185_connectance";"connectance";100;"modularity.infomap";0,47605399408284
"P22_185_connectance";"connectance";100;"nestedness";5,82624113475177
"P22_185_connectance";"connectance";100;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";100;"centrality.eigen";0,353454293986437
"P22_185_connectance";"connectance";100;"interaction.overlap";0,177266467474841
"P22_185_connectance";"connectance";100;"link.density";3,64912280701754
