"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";67;"richness";38
"P22_135_connectance";"connectance";67;"connectance";0,146666666666667
"P22_135_connectance";"connectance";67;"degree.shannon";3,47287956402928
"P22_135_connectance";"connectance";67;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";67;"degree.sd";1,37752741980646
"P22_135_connectance";"connectance";67;"degree.skewness";0,799365111391363
"P22_135_connectance";"connectance";67;"degree.kurtosis";2,83099604620478
"P22_135_connectance";"connectance";67;"modularity.betweenness";0,573605371900826
"P22_135_connectance";"connectance";67;"modularity.infomap";0,574638429752066
"P22_135_connectance";"connectance";67;"nestedness";7,28900255754476
"P22_135_connectance";"connectance";67;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";67;"centrality.eigen";0,536642808618257
"P22_135_connectance";"connectance";67;"interaction.overlap";0,167088544171878
"P22_135_connectance";"connectance";67;"link.density";2,31578947368421
