"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";69;"richness";52
"M22_180_connectance";"connectance";69;"connectance";0,137037037037037
"M22_180_connectance";"connectance";69;"degree.shannon";3,74788195545179
"M22_180_connectance";"connectance";69;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";69;"degree.sd";2,0037671911326
"M22_180_connectance";"connectance";69;"degree.skewness";2,04431542706997
"M22_180_connectance";"connectance";69;"degree.kurtosis";9,45500945211596
"M22_180_connectance";"connectance";69;"modularity.betweenness";0,505387143900657
"M22_180_connectance";"connectance";69;"modularity.infomap";0,496895544192842
"M22_180_connectance";"connectance";69;"nestedness";5,66147859922179
"M22_180_connectance";"connectance";69;"centrality.degree";0,186666666666667
"M22_180_connectance";"connectance";69;"centrality.eigen";0,465114326652607
"M22_180_connectance";"connectance";69;"interaction.overlap";0,161512548453725
"M22_180_connectance";"connectance";69;"link.density";2,84615384615385
