"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";25;"richness";28
"P22_240_connectance";"connectance";25;"connectance";0,170588235294118
"P22_240_connectance";"connectance";25;"degree.shannon";3,18225011015828
"P22_240_connectance";"connectance";25;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";25;"degree.sd";1,21498579258791
"P22_240_connectance";"connectance";25;"degree.skewness";1,1239815675224
"P22_240_connectance";"connectance";25;"degree.kurtosis";3,37545766369908
"P22_240_connectance";"connectance";25;"modularity.betweenness";0,597502972651605
"P22_240_connectance";"connectance";25;"modularity.infomap";0,598692033293698
"P22_240_connectance";"connectance";25;"nestedness";8,41750841750842
"P22_240_connectance";"connectance";25;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";25;"centrality.eigen";0,461602334767112
"P22_240_connectance";"connectance";25;"interaction.overlap";0,171206349206349
"P22_240_connectance";"connectance";25;"link.density";2,07142857142857
