"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";99;"richness";64
"AI22_1278_connectance";"connectance";99;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";99;"degree.shannon";4,04100775681366
"AI22_1278_connectance";"connectance";99;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";99;"degree.sd";1,5504095721034
"AI22_1278_connectance";"connectance";99;"degree.skewness";0,950232971813081
"AI22_1278_connectance";"connectance";99;"degree.kurtosis";3,82047015046511
"AI22_1278_connectance";"connectance";99;"modularity.betweenness";0,571676359555147
"AI22_1278_connectance";"connectance";99;"modularity.infomap";0,571778389960208
"AI22_1278_connectance";"connectance";99;"nestedness";5,89853443835745
"AI22_1278_connectance";"connectance";99;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";99;"centrality.eigen";0,434524776326298
"AI22_1278_connectance";"connectance";99;"interaction.overlap";0,110302043635377
"AI22_1278_connectance";"connectance";99;"link.density";3,09375
