"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";99;"richness";44
"D21_33_connectance";"connectance";99;"connectance";0,219211822660099
"D21_33_connectance";"connectance";99;"degree.shannon";3,67274988867053
"D21_33_connectance";"connectance";99;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";99;"degree.sd";1,95239322972275
"D21_33_connectance";"connectance";99;"degree.skewness";0,770155845997617
"D21_33_connectance";"connectance";99;"degree.kurtosis";3,49440800736063
"D21_33_connectance";"connectance";99;"modularity.betweenness";0,368892816563565
"D21_33_connectance";"connectance";99;"modularity.infomap";0,413647266759248
"D21_33_connectance";"connectance";99;"nestedness";7,79726959276862
"D21_33_connectance";"connectance";99;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";99;"centrality.eigen";0,317312157096435
"D21_33_connectance";"connectance";99;"interaction.overlap";0,202168105378569
"D21_33_connectance";"connectance";99;"link.density";4,04545454545455
