"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";34;"richness";41
"AI22_93_connectance";"connectance";34;"connectance";0,112
"AI22_93_connectance";"connectance";34;"degree.shannon";3,57635714680283
"AI22_93_connectance";"connectance";34;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";34;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";34;"degree.skewness";1,23978796676414
"AI22_93_connectance";"connectance";34;"degree.kurtosis";4,76579901351122
"AI22_93_connectance";"connectance";34;"modularity.betweenness";0,683673469387755
"AI22_93_connectance";"connectance";34;"modularity.infomap";0,678004535147392
"AI22_93_connectance";"connectance";34;"nestedness";4,61240310077519
"AI22_93_connectance";"connectance";34;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";34;"centrality.eigen";0,594331465594415
"AI22_93_connectance";"connectance";34;"interaction.overlap";0,124148148148148
"AI22_93_connectance";"connectance";34;"link.density";2,04878048780488
