"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";75;"richness";40
"M22_113_connectance";"connectance";75;"connectance";0,173684210526316
"M22_113_connectance";"connectance";75;"degree.shannon";3,62390598189162
"M22_113_connectance";"connectance";75;"degree.mean";3,3
"M22_113_connectance";"connectance";75;"degree.sd";1,2236976331741
"M22_113_connectance";"connectance";75;"degree.skewness";0,685325698164564
"M22_113_connectance";"connectance";75;"degree.kurtosis";3,19135860386564
"M22_113_connectance";"connectance";75;"modularity.betweenness";0,424242424242424
"M22_113_connectance";"connectance";75;"modularity.infomap";0,437213039485767
"M22_113_connectance";"connectance";75;"nestedness";7,89473684210526
"M22_113_connectance";"connectance";75;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";75;"centrality.eigen";0,37173586863569
"M22_113_connectance";"connectance";75;"interaction.overlap";0,182793650793651
"M22_113_connectance";"connectance";75;"link.density";3,3
