"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";44;"richness";90
"M22_51_connectance";"connectance";44;"connectance";0,157735085945399
"M22_51_connectance";"connectance";44;"degree.shannon";4,4487132357597
"M22_51_connectance";"connectance";44;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";44;"degree.sd";2,24259079707959
"M22_51_connectance";"connectance";44;"degree.skewness";0,570578564938516
"M22_51_connectance";"connectance";44;"degree.kurtosis";3,2451633615805
"M22_51_connectance";"connectance";44;"modularity.betweenness";0,238669049967127
"M22_51_connectance";"connectance";44;"modularity.infomap";0
"M22_51_connectance";"connectance";44;"nestedness";8,26461075327003
"M22_51_connectance";"connectance";44;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";44;"centrality.eigen";0,224719137546599
"M22_51_connectance";"connectance";44;"interaction.overlap";0,159561676386267
"M22_51_connectance";"connectance";44;"link.density";6,93333333333333
