"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";34;"richness";110
"P22_025_connectance";"connectance";34;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";34;"degree.shannon";4,42324904794501
"P22_025_connectance";"connectance";34;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";34;"degree.sd";2,88223108835943
"P22_025_connectance";"connectance";34;"degree.skewness";1,57376547826194
"P22_025_connectance";"connectance";34;"degree.kurtosis";4,69947292551545
"P22_025_connectance";"connectance";34;"modularity.betweenness";0,500429541732664
"P22_025_connectance";"connectance";34;"modularity.infomap";0,496523396601251
"P22_025_connectance";"connectance";34;"nestedness";5,06264356852739
"P22_025_connectance";"connectance";34;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";34;"centrality.eigen";0,367105198778621
"P22_025_connectance";"connectance";34;"interaction.overlap";0,111562791951683
"P22_025_connectance";"connectance";34;"link.density";3,50909090909091
