"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";32;"richness";107
"M22_182_connectance";"connectance";32;"connectance";0,126938333934367
"M22_182_connectance";"connectance";32;"degree.shannon";4,6104726459933
"M22_182_connectance";"connectance";32;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";32;"degree.sd";2,31906529307371
"M22_182_connectance";"connectance";32;"degree.skewness";0,595974774924274
"M22_182_connectance";"connectance";32;"degree.kurtosis";4,896512487896
"M22_182_connectance";"connectance";32;"modularity.betweenness";0,288675103305785
"M22_182_connectance";"connectance";32;"modularity.infomap";0
"M22_182_connectance";"connectance";32;"nestedness";7,94984216064539
"M22_182_connectance";"connectance";32;"centrality.degree";0,0905660377358491
"M22_182_connectance";"connectance";32;"centrality.eigen";0,206648008993777
"M22_182_connectance";"connectance";32;"interaction.overlap";0,135464126388043
"M22_182_connectance";"connectance";32;"link.density";6,57943925233645
