"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";80;"richness";85
"M22_184_connectance";"connectance";80;"connectance";0,103386809269162
"M22_184_connectance";"connectance";80;"degree.shannon";4,34094832842575
"M22_184_connectance";"connectance";80;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";80;"degree.sd";1,88113143139571
"M22_184_connectance";"connectance";80;"degree.skewness";0,672830017598025
"M22_184_connectance";"connectance";80;"degree.kurtosis";2,68729976408882
"M22_184_connectance";"connectance";80;"modularity.betweenness";0,420349451710926
"M22_184_connectance";"connectance";80;"modularity.infomap";0,460265556876734
"M22_184_connectance";"connectance";80;"nestedness";4,76607849180665
"M22_184_connectance";"connectance";80;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";80;"centrality.eigen";0,29508553223113
"M22_184_connectance";"connectance";80;"interaction.overlap";0,110262334099638
"M22_184_connectance";"connectance";80;"link.density";4,09411764705882
