"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";78;"richness";23
"B22_41_connectance";"connectance";78;"connectance";0,383333333333333
"B22_41_connectance";"connectance";78;"degree.shannon";3,10365263263381
"B22_41_connectance";"connectance";78;"degree.mean";4
"B22_41_connectance";"connectance";78;"degree.sd";1,04446593573419
"B22_41_connectance";"connectance";78;"degree.skewness";0,48947250518628
"B22_41_connectance";"connectance";78;"degree.kurtosis";1,91666666666667
"B22_41_connectance";"connectance";78;"modularity.betweenness";0,275283553875236
"B22_41_connectance";"connectance";78;"modularity.infomap";0
"B22_41_connectance";"connectance";78;"nestedness";11,8732782369146
"B22_41_connectance";"connectance";78;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";78;"centrality.eigen";0,184419280415567
"B22_41_connectance";"connectance";78;"interaction.overlap";0,370723104056437
"B22_41_connectance";"connectance";78;"link.density";4
