"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";44;"richness";32
"P22_004_connectance";"connectance";44;"connectance";0,159663865546218
"P22_004_connectance";"connectance";44;"degree.shannon";3,34802751881628
"P22_004_connectance";"connectance";44;"degree.mean";2,375
"P22_004_connectance";"connectance";44;"degree.sd";1,1845783243212
"P22_004_connectance";"connectance";44;"degree.skewness";0,658055280003888
"P22_004_connectance";"connectance";44;"degree.kurtosis";2,58065794688862
"P22_004_connectance";"connectance";44;"modularity.betweenness";0,594875346260388
"P22_004_connectance";"connectance";44;"modularity.infomap";0,580332409972299
"P22_004_connectance";"connectance";44;"nestedness";6,31830601092896
"P22_004_connectance";"connectance";44;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";44;"centrality.eigen";0,651615983270425
"P22_004_connectance";"connectance";44;"interaction.overlap";0,17289439585358
"P22_004_connectance";"connectance";44;"link.density";2,375
