"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";92;"richness";341
"TI118_connectance";"connectance";92;"connectance";0,0168067226890756
"TI118_connectance";"connectance";92;"degree.shannon";5,64341078187126
"TI118_connectance";"connectance";92;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";92;"degree.sd";1,59165388317827
"TI118_connectance";"connectance";92;"degree.skewness";1,66834834590016
"TI118_connectance";"connectance";92;"degree.kurtosis";6,40250927978607
"TI118_connectance";"connectance";92;"modularity.betweenness";0,755196318723568
"TI118_connectance";"connectance";92;"modularity.infomap";0,710940503652441
"TI118_connectance";"connectance";92;"nestedness";0,697995459992364
"TI118_connectance";"connectance";92;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";92;"centrality.eigen";0,670105350131736
"TI118_connectance";"connectance";92;"interaction.overlap";0,0195182028263166
"TI118_connectance";"connectance";92;"link.density";2,39296187683284
