"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";79;"richness";79
"P22_205_connectance";"connectance";79;"connectance";0,100446428571429
"P22_205_connectance";"connectance";79;"degree.shannon";4,01638637012514
"P22_205_connectance";"connectance";79;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";79;"degree.sd";2,26985094315068
"P22_205_connectance";"connectance";79;"degree.skewness";2,28657241062434
"P22_205_connectance";"connectance";79;"degree.kurtosis";8,69910680316704
"P22_205_connectance";"connectance";79;"modularity.betweenness";0,68037037037037
"P22_205_connectance";"connectance";79;"modularity.infomap";0,675
"P22_205_connectance";"connectance";79;"nestedness";2,9561207255818
"P22_205_connectance";"connectance";79;"centrality.degree";0,141025641025641
"P22_205_connectance";"connectance";79;"centrality.eigen";0,542056204491448
"P22_205_connectance";"connectance";79;"interaction.overlap";0,124147118843682
"P22_205_connectance";"connectance";79;"link.density";2,27848101265823
