"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";1;"richness";85
"TI92_connectance";"connectance";1;"connectance";0,0620099786172488
"TI92_connectance";"connectance";1;"degree.shannon";4,22744262304934
"TI92_connectance";"connectance";1;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";1;"degree.sd";1,47119875282306
"TI92_connectance";"connectance";1;"degree.skewness";1,40774403867216
"TI92_connectance";"connectance";1;"degree.kurtosis";3,86003472920022
"TI92_connectance";"connectance";1;"modularity.betweenness";0,754723213106091
"TI92_connectance";"connectance";1;"modularity.infomap";0,722618575769587
"TI92_connectance";"connectance";1;"nestedness";2,43858830845771
"TI92_connectance";"connectance";1;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";1;"centrality.eigen";0,670686692077832
"TI92_connectance";"connectance";1;"interaction.overlap";0,0688199848880378
"TI92_connectance";"connectance";1;"link.density";2,04705882352941
