"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";65;"richness";27
"mangal_1044_connectance";"connectance";65;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";65;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";65;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";65;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";65;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";65;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";65;"modularity.betweenness";0,55224609375
"mangal_1044_connectance";"connectance";65;"modularity.infomap";0,54248046875
"mangal_1044_connectance";"connectance";65;"nestedness";4,93096646942801
"mangal_1044_connectance";"connectance";65;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";65;"centrality.eigen";0,497356113624204
"mangal_1044_connectance";"connectance";65;"interaction.overlap";0,207142857142857
"mangal_1044_connectance";"connectance";65;"link.density";2,37037037037037
