"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";52;"richness";90
"M22_51_connectance";"connectance";52;"connectance";0,157735085945399
"M22_51_connectance";"connectance";52;"degree.shannon";4,453647239347
"M22_51_connectance";"connectance";52;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";52;"degree.sd";2,11362620402404
"M22_51_connectance";"connectance";52;"degree.skewness";0,28903653335424
"M22_51_connectance";"connectance";52;"degree.kurtosis";2,27941289588638
"M22_51_connectance";"connectance";52;"modularity.betweenness";0,22620808678501
"M22_51_connectance";"connectance";52;"modularity.infomap";0
"M22_51_connectance";"connectance";52;"nestedness";7,79081861239119
"M22_51_connectance";"connectance";52;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";52;"centrality.eigen";0,243043244767794
"M22_51_connectance";"connectance";52;"interaction.overlap";0,160499716127727
"M22_51_connectance";"connectance";52;"link.density";6,93333333333333
