"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";58;"richness";32
"P22_114_connectance";"connectance";58;"connectance";0,114035087719298
"P22_114_connectance";"connectance";58;"degree.shannon";3,34460963719361
"P22_114_connectance";"connectance";58;"degree.mean";1,625
"P22_114_connectance";"connectance";58;"degree.sd";0,870669004920373
"P22_114_connectance";"connectance";58;"degree.skewness";1,39657970583091
"P22_114_connectance";"connectance";58;"degree.kurtosis";4,27206880941603
"P22_114_connectance";"connectance";58;"modularity.betweenness";0,763313609467456
"P22_114_connectance";"connectance";58;"modularity.infomap";0,781804733727811
"P22_114_connectance";"connectance";58;"nestedness";4,03645833333333
"P22_114_connectance";"connectance";58;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";58;"centrality.eigen";0,7892393456592
"P22_114_connectance";"connectance";58;"interaction.overlap";0,122949735449735
"P22_114_connectance";"connectance";58;"link.density";1,625
