"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";50;"richness";25
"M22_145_connectance";"connectance";50;"connectance";0,285714285714286
"M22_145_connectance";"connectance";50;"degree.shannon";3,10462326650786
"M22_145_connectance";"connectance";50;"degree.mean";3,2
"M22_145_connectance";"connectance";50;"degree.sd";1,63299316185545
"M22_145_connectance";"connectance";50;"degree.skewness";1,13671875
"M22_145_connectance";"connectance";50;"degree.kurtosis";3,9091796875
"M22_145_connectance";"connectance";50;"modularity.betweenness";0,378125
"M22_145_connectance";"connectance";50;"modularity.infomap";0,1971875
"M22_145_connectance";"connectance";50;"nestedness";21,1666666666667
"M22_145_connectance";"connectance";50;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";50;"centrality.eigen";0,319203860159225
"M22_145_connectance";"connectance";50;"interaction.overlap";0,308215118215118
"M22_145_connectance";"connectance";50;"link.density";3,2
