"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";18;"richness";95
"TI124_connectance";"connectance";18;"connectance";0,0326737229636447
"TI124_connectance";"connectance";18;"degree.shannon";4,47118922676333
"TI124_connectance";"connectance";18;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";18;"degree.sd";0,633693734512291
"TI124_connectance";"connectance";18;"degree.skewness";0,902369814098286
"TI124_connectance";"connectance";18;"degree.kurtosis";2,75914685262045
"TI124_connectance";"connectance";18;"modularity.betweenness";0,912021424320572
"TI124_connectance";"connectance";18;"modularity.infomap";0,87998413013291
"TI124_connectance";"connectance";18;"nestedness";0,533096401599289
"TI124_connectance";"connectance";18;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";18;"centrality.eigen";0,882741488742512
"TI124_connectance";"connectance";18;"interaction.overlap";0,0348602022605592
"TI124_connectance";"connectance";18;"link.density";1,49473684210526
