"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";23;"richness";50
"P22_091_connectance";"connectance";23;"connectance";0,133971291866029
"P22_091_connectance";"connectance";23;"degree.shannon";3,65332370073605
"P22_091_connectance";"connectance";23;"degree.mean";2,24
"P22_091_connectance";"connectance";23;"degree.sd";1,81332933172828
"P22_091_connectance";"connectance";23;"degree.skewness";1,60877798626821
"P22_091_connectance";"connectance";23;"degree.kurtosis";4,36342622496546
"P22_091_connectance";"connectance";23;"modularity.betweenness";0,643176020408163
"P22_091_connectance";"connectance";23;"modularity.infomap";0,639668367346939
"P22_091_connectance";"connectance";23;"nestedness";6,22696817420436
"P22_091_connectance";"connectance";23;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";23;"centrality.eigen";0,376039209964501
"P22_091_connectance";"connectance";23;"interaction.overlap";0,149266619514553
"P22_091_connectance";"connectance";23;"link.density";2,24
