"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";87;"richness";580
"B22_26_connectance";"connectance";87;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";87;"degree.shannon";5,61033035854823
"B22_26_connectance";"connectance";87;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";87;"degree.sd";11,3131657643516
"B22_26_connectance";"connectance";87;"degree.skewness";3,55672707454365
"B22_26_connectance";"connectance";87;"degree.kurtosis";14,1976001845311
"B22_26_connectance";"connectance";87;"modularity.betweenness";NA
"B22_26_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";87;"nestedness";4,55619657961407
"B22_26_connectance";"connectance";87;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";87;"centrality.eigen";0,335540171736546
"B22_26_connectance";"connectance";87;"interaction.overlap";0,0831988726290335
"B22_26_connectance";"connectance";87;"link.density";6,31379310344828
