"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";89;"richness";57
"P22_123_connectance";"connectance";89;"connectance";0,091025641025641
"P22_123_connectance";"connectance";89;"degree.shannon";3,93657240430257
"P22_123_connectance";"connectance";89;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";89;"degree.sd";1,13582580118017
"P22_123_connectance";"connectance";89;"degree.skewness";0,206259897911105
"P22_123_connectance";"connectance";89;"degree.kurtosis";2,15267116422977
"P22_123_connectance";"connectance";89;"modularity.betweenness";0,603253322753422
"P22_123_connectance";"connectance";89;"modularity.infomap";0,616048403094624
"P22_123_connectance";"connectance";89;"nestedness";3,97679324894515
"P22_123_connectance";"connectance";89;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";89;"centrality.eigen";0,496018811445927
"P22_123_connectance";"connectance";89;"interaction.overlap";0,09733962618578
"P22_123_connectance";"connectance";89;"link.density";2,49122807017544
