"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";35;"richness";71
"M22_52_connectance";"connectance";35;"connectance";0,104895104895105
"M22_52_connectance";"connectance";35;"degree.shannon";4,1345423350839
"M22_52_connectance";"connectance";35;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";35;"degree.sd";1,75959570992153
"M22_52_connectance";"connectance";35;"degree.skewness";1,05590968633996
"M22_52_connectance";"connectance";35;"degree.kurtosis";4,83268137599278
"M22_52_connectance";"connectance";35;"modularity.betweenness";0,501909722222222
"M22_52_connectance";"connectance";35;"modularity.infomap";0,520243055555556
"M22_52_connectance";"connectance";35;"nestedness";5,65209125475285
"M22_52_connectance";"connectance";35;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";35;"centrality.eigen";0,436102281993662
"M22_52_connectance";"connectance";35;"interaction.overlap";0,118909056774528
"M22_52_connectance";"connectance";35;"link.density";3,38028169014085
